typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12050.0,False,8,kg,12050.0,False,12050.0,False,0.0,False,7551.0,0.0,7551.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4478594.0,False,8,kg,4478594.0,False,4478594.0,False,0.0,False,1409740.0,0.0,1409740.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108527730.0,False,8,kg,108527730.0,False,108527730.0,False,0.0,False,22004679.0,0.0,22004679.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,3009.0,0.0,3009.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2636.874,True,-1,N/A,0.0,False,2636.874,True,0.0,False,527.0,0.0,527.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21653168.0,False,8,kg,21653168.0,False,21653168.0,False,0.0,False,4774833.0,0.0,4774833.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468455400.0,False,8,kg,468455400.0,False,468455400.0,False,0.0,False,59177817.0,0.0,59177817.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106025.0,False,8,kg,106025.0,False,106025.0,False,0.0,False,60046.0,0.0,60046.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230623240.0,False,8,kg,230623240.0,False,230623240.0,False,0.0,False,66319065.0,0.0,66319065.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95657040.0,False,8,kg,95657040.0,False,95657040.0,False,0.0,False,21126643.0,0.0,21126643.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57006850.0,False,8,kg,57006850.0,False,57006850.0,False,0.0,False,14536458.0,0.0,14536458.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3615377.0,False,8,kg,3615377.0,False,3615377.0,False,0.0,False,658596.0,0.0,658596.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1944742.0,False,8,kg,1944742.0,False,1944742.0,False,0.0,False,583192.0,0.0,583192.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17787458.0,False,8,kg,17787458.0,False,17787458.0,False,0.0,False,8295705.0,0.0,8295705.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10863410000.0,False,8,kg,10863410000.0,False,10863410000.0,False,0.0,False,2044375542.0,0.0,2044375542.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737958700.0,False,8,kg,737958700.0,False,737958700.0,False,0.0,False,175001476.0,0.0,175001476.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9244799.0,False,8,kg,9244799.0,False,9244799.0,False,0.0,False,2551465.0,0.0,2551465.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190146990.0,False,8,kg,190146990.0,False,190146990.0,False,0.0,False,46968989.0,0.0,46968989.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975442400.0,False,8,kg,975442400.0,False,975442400.0,False,0.0,False,257236863.0,0.0,257236863.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13704.742,True,-1,N/A,0.0,False,13704.742,True,0.0,False,2739.0,0.0,2739.0,6,False,True
